990008797,1,1,0,0,0,0,0,0,1,7,31,357,21,505,45,296,138,404,102,338,73,325,82,275,92,272,78,351,84,364,88,387,127,447,178,405,123,497,74,596,63,390,49,294,55,300,26,187,
110000351,1,1,0,0,0,0,0,0,145,102,330,48,500,45,787,113,909,201,640,97,566,78,549,83,521,105,439,103,369,94,330,100,351,155,368,144,349,190,242,170,178,134,160,116,163,158,1,1,
110000352,22,470,5,64,0,1,0,0,0,0,0,0,34,309,188,978,91,1007,91,655,98,582,64,510,68,545,69,588,63,608,59,641,58,773,61,911,61,901,47,851,41,763,44,908,42,927,29,772,
110000353,2,1,0,0,0,0,0,0,425,112,516,20,690,46,1032,46,1361,80,1201,53,915,57,818,61,957,77,980,76,805,72,812,96,1009,157,1028,134,1393,140,1293,93,942,81,872,77,969,116,5,1,
110000354,15,309,3,63,0,1,0,0,0,0,0,0,33,595,256,1785,83,1783,55,1202,50,898,43,696,47,740,51,725,47,675,47,672,52,826,53,922,57,838,47,675,46,599,49,620,32,634,21,444,
100000123,58,40,1,1,0,0,0,0,0,0,5,4,20,20,59,19,54,46,47,56,46,64,48,76,76,84,151,107,199,122,198,129,215,142,209,158,294,280,197,188,193,100,254,115,277,100,174,61,
107000013,14,180,2,11,1,1,0,0,0,0,1,1,48,33,172,37,187,48,138,53,106,54,70,53,73,62,75,75,64,84,64,106,83,143,70,141,55,157,51,187,41,171,32,182,33,222,21,189,
108000102,1,1,0,0,0,0,0,0,86,300,135,307,142,372,311,524,436,801,371,745,253,548,243,559,264,556,265,524,239,462,231,467,238,489,258,513,288,537,239,385,164,269,127,232,94,261,10,30,
100000124,320,66,3,1,1,1,0,0,0,0,11,5,52,28,70,18,107,44,127,51,174,66,198,99,206,104,238,129,305,145,434,154,552,176,476,191,499,289,421,219,514,127,736,134,857,120,613,69,
102000131,30,8,1,1,0,0,0,0,0,0,131,23,405,90,577,86,769,170,473,134,843,131,684,128,905,96,1008,130,768,119,1069,113,743,136,925,119,983,160,611,159,945,106,1016,83,872,64,155,36,
107000016,53,479,8,45,1,1,0,0,0,0,1,1,362,141,982,236,859,224,632,200,529,217,428,196,426,255,463,329,379,353,356,441,384,559,406,610,380,700,286,744,201,694,193,789,168,847,91,663,
990008834,23,8,1,0,0,0,0,0,0,0,101,34,421,92,645,103,741,185,459,117,903,120,700,135,875,90,1048,120,762,112,1203,133,787,139,1034,122,1108,165,676,161,897,119,895,115,956,68,170,38,
990008769,37,6,1,0,0,0,0,0,0,0,90,16,426,34,754,92,807,138,719,105,674,100,613,100,612,109,629,115,593,115,625,140,634,128,610,208,562,201,376,109,404,109,395,97,318,75,208,25,
102000120,0,1,0,0,0,0,0,0,1,4,11,134,18,156,37,185,98,533,60,295,45,159,41,196,43,209,39,258,37,298,39,349,34,357,43,331,102,423,59,476,26,338,16,298,11,281,7,164,
102000121,29,18,1,0,0,0,0,0,0,0,139,91,383,103,878,137,1083,295,857,245,675,191,742,170,646,185,676,204,569,203,626,223,561,208,602,250,746,252,425,174,344,158,394,151,255,165,135,79,
102000122,1,2,1,1,0,0,0,0,2,3,22,158,30,142,105,155,214,348,157,324,130,239,150,324,149,350,159,427,143,481,140,518,135,561,124,576,142,626,129,680,98,516,74,452,59,426,25,239,
102000123,47,17,1,1,0,0,0,0,0,0,80,22,214,81,460,131,791,307,656,322,601,273,575,251,549,279,558,307,516,301,535,325,538,314,560,376,520,408,381,273,370,269,352,291,309,268,209,80,
102000124,1,2,0,1,0,0,0,0,1,2,42,138,124,119,324,150,573,304,432,271,325,238,271,301,305,343,337,414,333,457,313,490,385,546,391,546,492,658,606,660,275,507,234,451,213,445,140,253,
102000125,26,10,1,1,0,0,0,0,0,0,70,15,157,61,266,113,440,302,330,221,335,177,366,189,422,229,441,222,409,212,384,235,416,224,381,309,347,344,290,216,324,189,343,195,307,147,175,48,
102000126,1,3,1,1,0,0,0,0,1,1,45,96,33,93,58,209,123,294,90,231,106,192,112,223,150,264,163,316,169,334,190,371,251,415,180,405,185,467,200,520,136,379,113,347,106,361,65,228,
102000127,42,9,1,0,0,0,0,0,0,0,123,25,394,27,807,112,997,184,805,118,691,108,659,101,663,125,652,120,640,116,628,137,673,140,658,159,582,184,389,123,392,102,400,98,326,72,221,42,
