119000014,27,73,1,1,0,0,0,0,0,0,99,30,59,82,136,194,222,256,138,189,127,148,139,164,168,199,195,216,183,231,228,329,200,546,235,532,239,786,205,687,175,453,170,438,192,397,97,252,
119000013,1,1,1,1,0,0,0,0,23,14,309,103,232,38,493,76,393,81,288,75,158,62,136,62,135,67,147,81,120,80,109,84,117,81,138,85,166,104,122,83,102,73,126,77,202,80,100,46,
118000131,28,85,1,1,1,1,0,0,0,0,6,17,23,56,53,114,69,206,62,80,45,57,48,66,56,70,59,93,62,100,110,121,137,138,145,139,199,141,139,131,110,128,83,119,95,122,52,94,
115000321,1,3,0,1,0,0,1,0,13,2,13,3,23,2,91,6,125,9,48,5,48,2,54,3,53,5,58,5,63,4,65,6,68,6,77,7,108,7,68,10,58,6,73,4,25,4,4,4,
990071372,0,1,0,0,0,0,0,0,30,387,131,289,201,194,396,456,525,678,368,655,274,558,284,630,275,715,273,788,288,804,271,679,268,587,344,664,305,873,261,645,201,302,213,232,193,209,131,86,
102000115,25,6,0,1,0,0,0,0,0,0,39,59,66,125,160,315,164,407,118,307,92,239,101,221,94,211,114,212,110,208,118,231,121,236,129,227,122,249,87,187,79,145,72,107,54,88,31,50,
119000011,4,2,1,1,0,0,0,0,18,56,145,189,176,164,308,277,272,358,209,259,194,203,243,222,319,287,430,337,374,291,343,276,369,293,412,322,571,396,420,358,369,288,449,296,661,276,289,165,
118000140,77,25,1,1,0,0,0,0,0,0,269,70,218,80,410,178,555,277,480,147,288,99,287,113,329,120,303,140,282,134,345,133,504,155,370,172,375,263,300,181,275,126,262,121,244,128,179,76,
118000130,83,118,1,1,1,1,0,0,0,0,7,50,42,51,108,62,199,117,128,66,96,54,96,67,104,86,93,94,103,109,116,135,169,170,200,184,277,232,227,230,141,185,142,177,193,202,118,134,
115000308,0,1,0,0,0,0,0,0,118,13,124,9,188,13,609,15,592,20,343,25,289,23,266,35,213,40,240,41,190,46,176,50,185,59,278,62,219,85,151,72,98,57,75,51,75,52,9,7,
119000008,22,58,1,1,0,1,0,0,0,0,105,14,154,23,292,69,391,154,292,69,246,50,255,54,289,68,321,75,295,90,286,109,317,146,371,144,460,231,254,207,168,155,156,172,129,192,74,123,
